,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,11,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,9,4965,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
11,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,12,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,8,3371,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
12,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,3170,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
13,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,14,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,5554,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
14,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,15,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7,2471,138,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
15,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,16,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2217,109,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
16,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,17,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,7,1963,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
17,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,18,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1916,118,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
18,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,19,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,2394,135,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
19,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,20,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,1822,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
20,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,21,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,12,3906,122,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
21,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,22,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,20,5506,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
22,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,23,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,5692,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
23,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,24,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2734,128,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
24,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,25,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2225,132,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
25,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,26,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,2329,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
26,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,27,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,7,2365,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
27,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,28,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,2032,140,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
28,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,29,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,9,2850,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
29,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2616,113,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
30,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,31,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,1583,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
31,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,32,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,2880,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
32,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,33,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,2063,117,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
33,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,34,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,2802,129,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
34,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,35,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,25,5320,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
35,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,36,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,12,3431,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
36,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,37,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,30,4040,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
37,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,38,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,2101,130,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
38,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,39,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0,2741,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
39,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,40,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2534,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
40,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,41,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,9,3113,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
41,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,42,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,9,3103,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
42,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,43,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,2504,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
43,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,44,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,20,3497,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
44,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2733,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
45,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,3097,110,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
46,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,6968,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
47,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,20,6171,127,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
48,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,49,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,16,5317,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
49,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,50,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,3221,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
50,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,51,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,1737,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
51,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,52,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,7,4905,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
52,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,53,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,15,3574,127,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
