,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,17,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3677,1007,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
17,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,18,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,3393,996,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
18,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,5191,998,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
19,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,20,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3746,988,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
20,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,21,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,4486,992,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
21,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,22,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3380,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
22,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,23,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,3929,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
23,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,24,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3207,1012,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
24,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,25,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,7,3678,1009,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
25,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,26,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,8,5526,989,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
26,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,27,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3350,996,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
27,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,28,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,7,3298,1004,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
28,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,29,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,3788,999,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
29,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,26428,999,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
30,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,31,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,3389,996,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
31,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,32,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,5739,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
32,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,33,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,3899,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
33,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,34,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,5,3087,992,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
34,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,35,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5,5678,994,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
35,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,36,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,4748,990,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
36,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,37,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,3955,999,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
37,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,38,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,3407,994,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
38,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,39,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,4174,1007,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
39,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,40,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,7,3517,1010,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
40,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,41,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,7,3297,1011,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
41,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,42,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7,3208,993,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
42,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,43,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,3276,1011,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
43,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,44,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,3596,999,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
44,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,45,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,4239,1013,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
45,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,46,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,3828,998,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
46,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,47,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,33,4606,997,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
47,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,48,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,8318,1008,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
48,566684,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1366,625,1366,768,9-18-2022,13-21-19,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,6807,988,meters,jsons/v1_VE1000_randls_49_rotated.json,812359,1006716,53,Woman
