,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,11,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,12391,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
11,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,12,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,4503,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
12,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,4124,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
13,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,14,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5,3560,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
14,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,15,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,3951,232,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
15,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,16,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,15,8198,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
16,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,17,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,7331,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
17,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,18,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,9,7663,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
18,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,19,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,3704,245,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
19,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,20,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,7,6150,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
20,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,21,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3669,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
21,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,22,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,6,5450,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
22,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,23,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,3527,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
23,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,24,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,3101,252,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
24,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,25,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,4778,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
25,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,26,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9,5695,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
26,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,27,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8,4092,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
27,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,28,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,4603,232,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
28,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,29,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,3705,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
29,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2875,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
30,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,31,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,6440,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
31,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,32,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,3408,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
32,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,33,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,3914,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
33,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,34,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7,5810,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
34,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,35,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,3303,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
35,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,36,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,5623,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
36,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,37,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,4769,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
37,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,38,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,2965,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
38,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,39,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,10,6074,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
39,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,40,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9,11368,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
40,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,41,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,11,4553,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
41,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,42,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,9,3655,249,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
42,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,43,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,8,4421,262,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
43,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,44,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,7,3886,237,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
44,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3035,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
45,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,46,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,3703,250,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
46,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,47,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,5671,249,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
47,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,48,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,4672,262,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
48,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,49,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,9,5154,249,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
49,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,50,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7,17146,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
50,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,51,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,3464,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
51,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,52,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,6,3449,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
