,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,34,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,6652,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
34,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,35,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,4816,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
35,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,36,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,5678,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
36,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,37,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,10,6079,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
37,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,38,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,8249,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
38,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,39,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,7,5413,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
39,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,40,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0,27089,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
40,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,41,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,9,24336,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
41,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,42,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,8801,1000,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
42,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,43,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,16723,1001,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
43,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,44,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,26367,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
44,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,5087,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
45,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,8,6552,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
46,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,47,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,12515,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
47,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,5122,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
48,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,49,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,12459,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
49,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,50,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,6078,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
