,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,50,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,3616,1010,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
50,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,51,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,10,3218,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
51,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,52,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0,3049,1001,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
52,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,53,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,3269,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
53,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,54,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3478,1014,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
54,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,55,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,2969,996,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
55,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,56,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,8,2906,808,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
56,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,57,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,9,2976,1012,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
57,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,58,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,6,3524,993,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
58,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,59,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,3127,997,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
59,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,60,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3268,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
60,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,61,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6,4507,1002,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
61,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,62,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3242,996,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
62,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,63,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,9,3398,986,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
63,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,64,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,10,3345,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
64,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,65,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,3081,1002,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
65,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,7,3370,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
66,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,67,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8,3945,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
67,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,68,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,9,4003,1004,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
68,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,69,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,3162,995,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
69,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,70,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,10,10627,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
70,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,71,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3561,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
71,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,72,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,6,3145,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
72,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,73,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,3174,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
73,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,74,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3065,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
74,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,75,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,7000,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
75,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,76,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,3354,1001,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
76,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,77,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,10,3664,1008,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
77,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,78,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,3441,997,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
78,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,79,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,3683,1010,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
79,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,80,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,4229,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
80,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,81,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,10,3865,998,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
81,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,82,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,6,3457,987,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
82,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,83,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,3642,1012,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
83,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,84,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,10,3694,996,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
84,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,85,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,3712,989,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
85,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,86,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,3458,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
86,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,87,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,8,3206,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
87,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,88,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,3407,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
88,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,89,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,10,3670,992,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
89,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,90,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,6,3733,994,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
90,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,91,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,10,4765,1000,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
91,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,92,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,10,3440,986,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
92,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,93,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0,2840,1001,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
93,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,94,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,6,4046,1002,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
94,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,95,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,7,3321,999,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
95,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,96,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,8,3285,974,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
96,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,97,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,6,3434,989,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
97,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,98,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,9,2917,907,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
98,733185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1364,625,1364,768,8-22-2022,7-58-59,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,8,5588,1002,meters,jsons/v1_VE1000_randls_58_rotated.json,739633,873933,48,Woman
