,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,26,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,15,2509,251,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
26,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,27,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,8,2203,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
27,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,28,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,2193,248,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
28,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,29,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2118,247,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
29,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2702,246,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
30,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,31,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,10,2804,250,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
31,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,32,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,7,2155,251,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
32,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,33,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,14,2711,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
33,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,34,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,2400,252,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
34,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,35,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,9,2824,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
35,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,36,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,7,2824,254,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
36,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,37,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,12,3299,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
37,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,38,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,16,3096,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
38,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,39,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,2104,245,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
39,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,40,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,2073,250,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
40,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,41,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,7,2138,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
41,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,42,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,18,2713,245,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
42,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,43,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,6,2455,245,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
43,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,44,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2098,251,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
44,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,45,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,9,3060,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
45,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,46,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,20,3096,251,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
46,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,47,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,17,2391,247,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
47,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,48,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,9,2826,247,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
48,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2586,247,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
49,325753,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#260,260,1440,821,1440,900,8-29-2022,11-17-16,50,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2403,249,feet,jsons/v1_VE250_randls_48_rotated.json,599342,922786,28,Man
