,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,11,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,4,18939,884,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
11,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,12,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,3,9121,376,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
12,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,13,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,6,21612,1100,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
13,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,14,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,8887,979,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
14,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,15,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,17521,1022,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
15,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,16,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,9723,1242,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
16,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,17,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,12934,793,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
17,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,18,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,10194,1001,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
18,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,3,26106,1244,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
19,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,20,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,20344,776,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
20,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,21,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,13375,961,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
21,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,22,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,4,19057,1002,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
22,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,23,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,10610,1016,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
23,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,24,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,10939,1212,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
24,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,25,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,3,7852,834,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
25,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,26,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,9479,928,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
26,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,27,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,14260,880,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
27,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,28,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,1,10792,681,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
28,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,29,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,10820,1114,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
29,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,3,14062,993,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
30,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,31,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,14622,938,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
31,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,32,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,10801,999,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
32,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,33,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,21467,1053,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
33,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,34,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,8245,1062,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
34,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,35,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,10393,960,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
35,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,36,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,20810,1169,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
36,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,37,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,25058,925,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
37,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,38,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,13542,976,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
38,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,39,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,20769,999,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
39,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,40,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,7203,998,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
40,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,41,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,10461,1249,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
41,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,42,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,6653,1016,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
42,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,43,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,8169,1051,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
43,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,44,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,5321,1026,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
44,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,45,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,11905,988,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
45,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,7556,782,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
46,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,47,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,15466,931,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
47,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,48,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,5993,994,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
48,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,3,20339,930,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
