,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,11,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,4499,168,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
11,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,12,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,5895,98,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
12,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,3,5369,6,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
13,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,14,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,1,5173,125,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
14,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,15,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,3131,134,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
15,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,16,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,3983,129,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
16,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,17,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,6,5501,260,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
17,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,3799,121,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
18,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,19,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,4014,119,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
19,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,20,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,7264,138,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
20,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,21,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,2,6070,114,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
21,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,22,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,1,4259,130,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
22,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,23,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,3512,126,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
23,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,24,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,3498,159,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
24,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,25,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,4377,112,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
25,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,26,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,5654,275,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
26,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,27,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,4,3394,122,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
27,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,28,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,2,7530,163,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
28,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,29,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,3,4940,144,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
29,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,5,4175,1,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
30,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,31,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,7941,134,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
31,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,32,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,3454,142,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
32,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,33,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,4,4768,160,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
33,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,34,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,5758,2,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
34,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,35,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,4123,145,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
35,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,36,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,3426,126,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
36,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,37,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,3549,335,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
37,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,38,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,4577,169,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
38,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,39,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3,4474,198,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
39,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,40,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,4206,9,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
40,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,41,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,3963,126,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
41,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,42,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,1,3907,124,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
42,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,43,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,2,5115,124,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
43,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,44,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,4775,79,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
44,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,3769,110,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
45,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,46,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,4554,93,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
46,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,47,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,6411,250,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
47,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,3889,151,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
48,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,49,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,4691,132,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
49,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,50,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,3864,232,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
50,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,51,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,4003,142,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
51,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,52,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4,3928,120,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
