,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2136,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
13,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,14,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,3754,122,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
14,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,15,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5,2560,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
15,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,16,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,2910,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
16,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,17,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,1771,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
17,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,18,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,2371,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
18,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,19,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,2898,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
19,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,20,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,4023,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
20,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,21,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,2711,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
21,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,22,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,8,2910,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
22,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,23,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9,2018,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
23,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,24,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,1548,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
24,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,25,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,9,1519,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
25,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,26,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,2128,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
26,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,27,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1687,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
27,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,28,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,1394,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
28,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,29,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,2232,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
29,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,3310,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
30,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,31,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,2181,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
31,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,32,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,1982,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
32,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,33,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,1470,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
33,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,34,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,1401,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
34,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,35,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,9,2136,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
35,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,36,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,1279,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
36,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,37,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,1949,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
37,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,38,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,1764,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
38,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,39,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,1708,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
39,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,40,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,7,2609,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
40,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,41,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,1337,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
41,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,42,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,1637,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
42,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,43,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,1641,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
43,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,44,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,2144,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
44,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1614,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
45,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,46,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,1911,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
46,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,47,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,2912,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
47,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,48,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,2096,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
48,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,49,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,1698,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
49,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,50,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,9,1851,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
50,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,51,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,2511,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
51,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,52,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,3,1634,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
