,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,11,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,2984,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
11,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,12,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3139,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
12,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,13,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6,3257,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
13,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,14,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,2981,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
14,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,15,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,2781,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
15,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,16,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,2651,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
16,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,17,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,4570,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
17,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,18,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,3641,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
18,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3245,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
19,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,20,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,6,3556,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
20,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,21,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,8,3993,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
21,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,22,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,2785,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
22,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,23,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,2955,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
23,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,24,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,2695,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
24,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,25,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,3304,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
25,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,26,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,6,3769,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
26,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,27,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5,3393,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
27,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,28,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,2742,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
28,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,29,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3343,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
29,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3532,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
30,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,31,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3,2998,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
31,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,32,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,3194,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
32,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,33,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,3927,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
33,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,34,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,3881,998,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
34,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,35,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,4007,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
35,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,36,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3,2653,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
36,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,37,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,5399,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
37,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,38,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,8,3305,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
38,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,39,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,2929,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
39,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,40,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,3694,998,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
40,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,41,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,3139,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
41,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,42,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5,4532,998,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
42,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,43,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,3,4737,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
43,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,44,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,7,3565,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
44,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,45,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,8,3820,999,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
45,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,46,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,3692,998,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
46,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,47,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,3041,1001,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
47,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,3385,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
48,654696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,1080,1920,1080,8-29-2022,9-42-56,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3339,1000,feet,jsons/v1_VE1000_randls_68_rotated.json,756988,949156,35,Woman
