,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2085,132,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
19,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,20,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,2531,101,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
20,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,21,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,2511,119,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
21,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,22,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2111,135,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
22,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,23,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,2239,115,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
23,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,24,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,2355,136,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
24,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,25,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,4,2968,117,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
25,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,26,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,7,2777,109,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
26,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,27,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,10,2647,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
27,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,28,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,2132,115,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
28,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,29,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,6,2376,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
29,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2170,138,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
30,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,31,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,2143,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
31,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,32,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,2269,113,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
32,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,33,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2,2153,111,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
33,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,34,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,2226,131,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
34,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,35,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,2783,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
35,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,36,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,2033,126,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
36,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,37,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5,2067,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
37,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,38,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,8,2267,120,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
38,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,39,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,8,2357,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
39,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,40,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,2547,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
40,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,41,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,2957,113,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
41,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,42,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,8,2185,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
42,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,43,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,58,2779,23,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
43,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,44,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,12,2732,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
44,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,45,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,3694,120,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
45,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,46,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,10,2465,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
46,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,47,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,2323,116,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
47,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,48,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,2753,86,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
48,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2118,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
49,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,50,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2280,114,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
50,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,51,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5,2940,122,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
