,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,31,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,27,4883,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
31,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,32,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,26,3610,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
32,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,33,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,35,4922,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
33,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,34,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,39,4392,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
34,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,35,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,32,4187,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
35,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,36,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,24,3866,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
36,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,37,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,36,4213,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
37,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,38,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,25,3162,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
38,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,39,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,23,3593,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
39,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,40,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,32,3387,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
40,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,41,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,37,4297,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
41,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,42,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,35,5280,998,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
42,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,43,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,30,3964,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
43,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,44,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,39,3996,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
44,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4057,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
45,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,38,3851,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
46,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,47,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,35,4541,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
47,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,48,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,28,4347,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
48,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,49,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,27,3537,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
49,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,50,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,22,3634,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
