,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,51,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6,3208,1172,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
51,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,52,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,3511,998,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
52,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,53,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,4090,987,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
53,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,54,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,3171,892,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
54,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,55,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,8,3070,1004,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
55,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,56,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,8,2988,1002,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
56,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,57,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,5362,993,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
57,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,58,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,3729,1002,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
58,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,59,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3463,1013,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
59,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,60,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4790,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
60,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,61,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4,3342,919,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
61,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,62,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7,4618,986,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
62,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,63,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,8,3827,1045,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
63,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,64,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6,5633,1009,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
64,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,65,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,5,3161,1004,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
65,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,3690,996,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
66,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,67,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,4473,1055,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
67,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,68,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3084,1005,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
68,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,69,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,6,3014,996,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
69,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,70,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,2739,997,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
70,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,71,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,5326,1037,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
71,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,72,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,3128,998,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
72,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,73,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,8,3805,992,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
73,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,74,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,5111,995,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
74,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,75,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,3588,1027,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
75,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,76,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,3240,1014,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
76,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,77,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,3250,992,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
77,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,78,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1,3368,985,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
78,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,79,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,3645,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
79,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,80,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6,3055,1010,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
80,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,81,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,9,3680,1010,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
81,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,82,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,5747,1038,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
82,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,83,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,3539,1003,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
83,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,84,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,7,3020,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
84,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,85,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,3214,960,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
85,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,86,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,3550,1009,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
86,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,87,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,3566,994,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
87,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,88,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4069,986,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
88,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,89,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,8361,1022,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
89,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,90,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,3876,892,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
90,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,91,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,3887,983,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
91,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,92,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,3398,946,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
92,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,93,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9,4994,974,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
93,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,94,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,4,4077,998,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
94,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,95,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,5962,984,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
95,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,96,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3213,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
96,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,97,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,3531,982,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
97,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,98,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1,3656,1007,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
98,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,5,3082,994,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
99,130344,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1350,608,1366,768,8-22-2022,12-59-38,100,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6,3340,997,meters,jsons/v1_VE1000_randls_10_rotated.json,700396,852211,29,Man
