,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,53,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,5,4714,114,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
53,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,54,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,10112,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
54,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,55,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,11084,160,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
55,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,56,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,6,13463,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
56,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,57,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,6416,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
57,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,58,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,18163,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
58,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,59,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,7956,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
59,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,60,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,14174,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
60,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,61,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,7425,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
61,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,62,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,11777,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
62,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,63,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,6,8947,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
63,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,64,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,8214,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
64,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,65,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,9,5738,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
65,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,14195,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
66,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,67,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,14296,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
67,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,68,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6,9735,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
68,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,69,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,495888,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
69,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,70,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,7634,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
70,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,71,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,15405,126,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
71,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,72,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,4,5082,194,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
72,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,73,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5,13436,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
73,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,74,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,4,5172,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
74,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,75,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,18516,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
75,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,76,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,8794,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
76,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,77,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,16543,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
77,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,78,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,12257,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
78,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,79,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2,17541,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
79,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,80,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,7939,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
80,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,81,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,9794,121,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
81,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,82,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,7,7498,49,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
82,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,83,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,9658,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
83,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,84,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,7,7139,126,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
84,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,85,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,1,12940,207,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
85,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,86,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7,9418,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
86,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,87,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,8,10548,122,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
87,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,88,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,7,6241,126,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
88,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,89,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,10811,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
89,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,90,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7,8132,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
90,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,91,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,13014,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
91,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,92,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,5506,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
92,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,93,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,9281,127,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
93,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,94,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,10094,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
94,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,95,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,8555,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
95,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,96,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,4995,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
96,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,97,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,58,19752,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
97,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,98,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,6418,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
98,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,9,10337,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
99,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,100,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,18027,126,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
100,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,101,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,9,7548,125,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
101,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,102,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,10629,148,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
102,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,103,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,5151,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
103,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,104,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,9,9797,123,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
104,644201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1364,625,1364,768,8-30-2022,10-9-42,105,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5,7772,124,feet,jsons/VE125_randls_64.json,2262271,2448011,32,Woman
