,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,11,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10.0,3640,122,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
11,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,12,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,10.0,2178,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
12,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,13,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,20.0,2226,114,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
13,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,14,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,10.0,2204,113,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
14,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,15,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,10.0,2196,119,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
15,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,16,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,10.0,2435,121,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
16,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,17,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,10.0,2199,131,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
17,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,18,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,10.0,2221,120,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
18,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,10.0,2337,121,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
19,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,20,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,10.0,3196,121,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
20,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,21,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,10.0,17403,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
21,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,22,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,10.0,2370,126,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
22,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,23,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,10.0,1994,104,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
23,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,24,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,15.0,1937,33,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
24,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,25,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,14.0,2082,127,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
25,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,26,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,20.0,2749,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
26,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,27,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,15.0,2405,119,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
27,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,28,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,10.0,3011,122,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
28,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,29,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,10.0,43097,115,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
29,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,20.0,2350,118,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
30,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,31,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,10.0,2039,121,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
31,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,32,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,10.0,2364,127,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
32,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,33,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,10.0,3932,131,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
33,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,34,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,20.0,2205,117,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
34,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,35,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,20.0,2343,108,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
35,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,36,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,20.0,2342,81,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
36,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,37,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0.0,2786,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
37,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,38,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,10.0,2164,111,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
38,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,39,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,10.0,2795,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
39,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,40,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,10.0,2211,86,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
40,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,41,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,10.0,2299,45,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
41,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,42,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,10.0,2542,126,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
42,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,43,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,10.0,4336,99,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
43,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,44,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,10.0,2505,126,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
44,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,45,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,10.0,2738,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
45,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,46,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,15.0,2751,125,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
46,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,47,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,10.0,2621,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
47,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,48,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,15.0,2155,71,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
48,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,10.0,2228,136,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
49,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,50,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,10.0,3218,118,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
50,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,51,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,12.0,3006,161,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
