,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,11,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,38,11371,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
11,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,12,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,35,3785,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
12,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,13,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,36,9700,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
13,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,14,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,28,4509,998,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
14,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,15,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,20,10098,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
15,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,16,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,19,4603,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
16,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,17,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,36,9585,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
17,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,18,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,33,9106,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
18,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,9519,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
19,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,20,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,28,9995,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
20,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,21,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,33,4047,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
21,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,22,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,35,12217,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
22,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,23,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,38,5970,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
23,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,24,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,30,9628,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
24,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,25,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,30,11378,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
25,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,26,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,28,10069,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
26,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,27,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,26,3797,947,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
27,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,28,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,30,11177,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
28,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,29,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,36,3985,995,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
29,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,9569,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
30,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,31,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,30,12059,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
31,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,32,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,22,4141,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
32,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,33,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,25,9924,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
33,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,34,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,30,4045,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
34,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,35,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,38,11258,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
35,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,36,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,35,6443,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
36,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,37,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,30,10549,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
37,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,38,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,29,4255,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
38,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,39,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,33,10201,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
39,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,40,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,35,5909,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
40,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,41,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,36,12574,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
41,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,42,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,38,5344,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
42,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,43,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,17,10707,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
43,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,44,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,20,4369,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
44,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,45,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,35,11420,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
45,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,32,4868,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
46,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,37,11409,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
47,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,35,3897,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
48,101555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-22-2022,5-10-34,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,8688,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1085948,2735425,28,Woman
