,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,18,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4579,1009,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
18,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,2,2954,997,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
19,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,20,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,4242,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
20,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,21,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,4307,1072,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
21,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,22,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,2785,992,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
22,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,23,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,2944,995,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
23,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,24,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2333,840,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
24,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,25,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,6002,998,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
25,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,26,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,3530,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
26,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,27,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,2787,847,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
27,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,28,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,6012,999,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
28,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,29,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,2947,803,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
29,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,2,3257,998,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
30,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,31,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,2866,1003,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
31,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,32,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,7268,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
32,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,33,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,5759,1001,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
33,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,34,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3022,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
34,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,35,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,4771,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
35,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,36,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,11008,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
36,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,37,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2,32714,1006,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
37,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,38,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,3184,998,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
38,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,39,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,3596,1064,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
39,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,40,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,6236,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
40,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,41,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,2,4194,999,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
41,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,42,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,3155,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
42,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,43,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,3410,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
43,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,44,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3,2674,1099,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
44,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,45,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3,2868,1229,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
45,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,3858,999,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
46,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,2,4269,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
47,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,48,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,3184,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
48,726595,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1515,853,1364,768,8-22-2022,8-7-55,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,2,7293,1000,meters,jsons/v1_VE1000_randls_31_rotated.json,1708443,1907799,24,Man
