,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,34,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7,4236,139,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
34,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,35,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,3674,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
35,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,36,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,3436,120,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
36,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,37,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,3815,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
37,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,38,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,6,5216,122,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
38,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,39,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,4655,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
39,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,40,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,7,3901,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
40,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,41,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,8,3135,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
41,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,42,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,3453,120,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
42,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,43,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7,5865,109,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
43,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,44,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7,3195,139,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
44,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3365,125,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
45,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,46,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,3129,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
46,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,47,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,2893,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
47,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,48,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,5604,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
48,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,49,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,2989,119,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
49,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,50,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7,2594,120,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
50,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,51,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2847,120,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
51,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,52,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,3095,121,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
52,742095,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#295,295,1280,567,1280,720,8-29-2022,11-24-46,53,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,2383,120,feet,jsons/VE125_randls_50.json,695524,853070,41,Man
