,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,52,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,1,2532,121,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
52,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,53,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,1,2342,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
53,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,54,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,3435,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
54,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,55,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,2154,109,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
55,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,56,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,3083,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
56,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,57,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1,3585,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
57,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,58,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1,2490,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
58,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,59,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,1,4230,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
59,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,60,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,1,2538,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
60,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,61,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,2071,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
61,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,62,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,2678,97,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
62,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,63,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,1,2741,107,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
63,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,64,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,2392,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
64,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,65,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,2583,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
65,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,5552,124,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
66,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,67,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,1,2700,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
67,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,68,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,1,2446,122,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
68,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,69,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,2518,101,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
69,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,70,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1,2306,124,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
70,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,71,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,2772,138,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
71,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,72,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,2304,210,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
72,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,73,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,2110,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
73,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,74,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,2,2065,141,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
74,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,75,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2728,124,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
75,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,76,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,1908,130,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
76,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,77,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,2250,124,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
77,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,78,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,2,2080,113,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
78,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,79,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,1,2298,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
79,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,80,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,1,2417,137,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
80,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,81,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,1,2228,140,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
81,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,82,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,1,2306,132,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
82,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,83,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,2300,138,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
83,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,84,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,2259,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
84,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,85,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,2393,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
85,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,86,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,2314,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
86,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,87,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,1,2235,140,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
87,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,88,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,1,1948,120,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
88,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,89,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,1,2135,121,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
89,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,90,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1,2086,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
90,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,91,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,1,2059,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
91,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,92,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,3326,121,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
92,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,93,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,2280,121,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
93,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,94,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,2,2165,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
94,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,95,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,2296,124,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
95,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,96,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,2,1934,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
96,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,97,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,2646,120,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
97,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,98,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,2084,109,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
98,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4972,123,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
99,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,100,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1,2235,126,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
100,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,101,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1,4146,96,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
101,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,102,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2,2790,139,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
102,425041,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-21-2022,6-53-9,103,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,1,2378,125,meters,jsons/VE125_randls_69_rotated.json,540150,717901,59,Man
