,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,54,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,2273,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
54,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,55,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3,2227,140,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
55,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,56,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,2187,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
56,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,57,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2649,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
57,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,58,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,2218,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
58,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,59,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,2032,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
59,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,60,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,1867,119,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
60,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,61,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,2265,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
61,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,62,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2551,126,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
62,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,63,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2354,132,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
63,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,64,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1937,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
64,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,65,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2003,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
65,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2308,111,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
66,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,67,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,1994,120,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
67,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,68,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,2693,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
68,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,69,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,1950,136,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
69,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,70,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,2041,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
70,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,71,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,1899,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
71,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,72,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5,1903,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
72,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,73,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,2293,130,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
73,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,74,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,1976,130,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
74,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,75,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,1914,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
75,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,76,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2084,121,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
76,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,77,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,2462,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
77,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,78,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,1969,138,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
78,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,79,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,2663,132,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
79,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,80,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,2185,122,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
80,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,81,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,2062,114,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
81,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,82,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,2107,128,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
82,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,83,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,2330,137,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
83,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,84,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,6,2279,126,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
84,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,85,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,2289,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
85,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,86,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,2136,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
86,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,87,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,2377,126,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
87,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,88,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,5,2063,121,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
88,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,89,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5,2697,134,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
89,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,90,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4,2158,116,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
90,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,91,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,2776,118,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
91,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,92,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,2325,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
92,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,93,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,2911,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
93,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,94,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,1968,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
94,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,95,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,2550,116,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
95,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,96,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6,2143,116,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
96,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,97,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,2335,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
97,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,98,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,8,2646,118,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
98,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2256,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
99,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,100,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,4,2077,134,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
100,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,101,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,1990,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
101,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,102,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,2223,116,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
102,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,103,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,2039,115,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
103,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,104,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,1859,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
104,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,105,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,2221,121,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
105,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,106,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,2502,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
