,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,11,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,4246,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
11,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,12,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,3101,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
12,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,13,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,4485,992,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
13,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,14,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,3645,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
14,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,15,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,2922,989,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
15,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,16,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,7,3127,1012,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
16,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,17,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6,3583,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
17,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,18,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,2868,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
18,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3254,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
19,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,20,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,7,3437,995,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
20,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,21,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,5,3583,984,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
21,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,22,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8,3386,1035,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
22,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,23,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,3154,1014,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
23,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,24,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,9,3258,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
24,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,25,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,3039,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
25,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,26,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,9,3448,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
26,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,27,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,3000,995,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
27,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,28,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7,3298,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
28,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,29,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,3150,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
29,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3896,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
30,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,31,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,7,3103,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
31,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,32,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,8,3375,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
32,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,33,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,3131,1002,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
33,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,34,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,6,3338,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
34,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,35,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,8,3805,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
35,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,36,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,3038,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
36,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,37,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,6,3266,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
37,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,38,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,7,3243,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
38,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,39,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3370,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
39,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,40,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,3300,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
40,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,41,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,3151,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
41,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,42,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,7,3079,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
42,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,43,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,3304,968,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
43,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,44,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,7,4129,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
44,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,45,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,6,3809,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
45,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,46,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,3922,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
46,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,47,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7,3514,995,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
47,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,48,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,3123,993,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
48,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3450,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
