,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,12,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,12,4891,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
12,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,13,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,5793,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
13,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,14,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,4598,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
14,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,15,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,4456,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
15,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,16,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7,4464,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
16,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,17,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,3927,991,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
17,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,18,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,12,7504,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
18,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,5818,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
19,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,20,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,5918,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
20,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,21,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,0,14910,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
21,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,22,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,8,5864,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
22,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,23,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6,10644,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
23,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,24,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,5631,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
24,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,25,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,6046,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
25,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,26,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,12,7324,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
26,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,27,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,4597,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
27,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,28,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,4139,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
28,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,29,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6,4365,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
29,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4294,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
30,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,31,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4,4144,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
31,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,32,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,4394,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
32,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,33,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,4458,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
33,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,34,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,4984,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
34,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,35,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,4576,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
35,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,36,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6,4395,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
36,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,37,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,4926,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
37,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,38,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,5766,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
38,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,39,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,4004,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
39,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,40,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,9,4325,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
40,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,41,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,4024,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
41,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,42,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,3778,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
42,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,43,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,4423,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
43,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,44,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,4581,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
44,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,45,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,7,4568,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
45,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,46,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,5422,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
46,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,47,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,12,4528,995,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
47,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,48,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,14,4766,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
48,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4881,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
