,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,12,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,8,3674,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
12,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,13,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,1932,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
13,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,14,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,2317,122,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
14,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,15,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,8,3102,121,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
15,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,16,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,4915,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
16,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,17,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,4650,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
17,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,18,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,6981,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
18,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2280,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
19,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,20,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,11147,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
20,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,21,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,2260,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
21,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,22,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,1954,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
22,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,23,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,2995,128,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
23,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,24,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,2316,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
24,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,25,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,2069,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
25,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,26,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,2100,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
26,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,27,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,2389,121,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
27,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,28,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0,1963,128,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
28,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,29,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,2157,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
29,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1941,123,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
30,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,31,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2112,120,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
31,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,32,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1452,129,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
32,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,33,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,1468,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
33,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,34,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,1660,121,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
34,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,35,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,1772,120,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
35,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,36,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,1618,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
36,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,37,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,4460,123,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
37,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,38,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,2702,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
38,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,39,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,1546,121,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
39,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,40,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,1812,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
40,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,41,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,1387,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
41,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,42,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,1430,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
42,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,43,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1686,123,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
43,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,44,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1347,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
44,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,45,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,1629,128,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
45,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,46,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,5422,126,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
46,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,47,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3,1678,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
47,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,984,800,1440,900,8-29-2022,13-29-37,48,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,15664,122,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
48,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,882,800,1440,900,8-29-2022,13-29-37,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,4,4678,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
49,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,882,800,1440,900,8-29-2022,13-29-37,50,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,2627,124,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
50,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,882,800,1440,900,8-29-2022,13-29-37,51,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,2042,125,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
51,980305,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,882,800,1440,900,8-29-2022,13-29-37,52,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,2541,128,feet,jsons/VE125_randls_57_rotated.json,548592,633196,28,Man
