,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,11,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,15,5649,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
11,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,12,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,10,2900,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
12,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,13,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,15,2466,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
13,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,14,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,8,3169,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
14,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,15,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,9,2474,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
15,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,2416,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
16,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,17,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,10,2521,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
17,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,18,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,15,3071,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
18,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3122,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
19,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,20,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,8,3156,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
20,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,21,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,2831,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
21,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,22,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,9,2737,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
22,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,23,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,12,3845,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
23,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,24,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,10,4010,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
24,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,25,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,20,2425,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
25,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,26,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,2272,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
26,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,27,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,10,2310,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
27,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,28,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,8,2259,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
28,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,29,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,10,2460,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
29,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2308,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
30,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,31,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,12,2916,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
31,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,32,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,2992,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
32,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,33,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,2441,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
33,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,34,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,2167,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
34,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,35,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,2593,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
35,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,36,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,3107,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
36,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,37,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,2665,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
37,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,38,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,2444,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
38,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,39,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,2628,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
39,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,40,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,12,4836,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
40,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,41,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,10,2476,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
41,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,42,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,2609,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
42,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,43,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,2115,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
43,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,44,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,2067,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
44,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,45,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,10,3422,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
45,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,46,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,10,2555,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
46,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,15,2520,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
47,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,48,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,15,2325,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
48,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2899,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
49,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,50,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,3764,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
50,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,51,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,4798,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
