,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,14,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,65,5544,997,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
14,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,15,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,55,4000,1003,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
15,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,16,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,75,4691,1002,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
16,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,17,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,80,9380,1005,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
17,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,18,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,80,4255,998,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
18,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,19,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,60,4177,1009,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
19,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,20,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,65,3813,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
20,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,21,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,85,4534,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
21,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,22,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,80,4672,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
22,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,23,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,80,4522,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
23,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,24,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,70,10186,1007,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
24,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,25,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,85,4127,987,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
25,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,26,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,50,4736,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
26,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,27,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,65,4259,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
27,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,28,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,85,5243,1001,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
28,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,29,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,80,4403,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
29,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3821,1014,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
30,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,31,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,65,4898,1012,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
31,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,32,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,65,4178,1009,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
32,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,33,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,50,4777,996,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
33,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,34,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,75,3674,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
34,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,35,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,50,4133,1009,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
35,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,36,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,65,4383,988,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
36,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,37,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,50,13575,1726,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
37,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,38,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,80,5139,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
38,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,39,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,50,4227,1001,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
39,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,40,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,75,5162,999,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
40,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,41,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,75,4370,1004,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
41,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,42,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,60,4891,1002,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
42,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,43,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,50,5150,986,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
43,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,44,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,50,4898,1003,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
44,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3387,1011,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
45,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,46,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,40,4239,1000,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
46,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,55,4171,1008,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
47,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,48,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,65,3911,1002,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
48,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,49,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,50,3430,993,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
49,844864,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#303,303,1280,881,1920,1080,8-29-2022,13-25-11,50,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,40,3976,1011,meters,jsons/v1_VE1000_randls_68.json,907620,1274088,1968,Man
