,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,16,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,3050,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
16,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,17,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,2713,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
17,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,18,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,9,2885,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
18,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,19,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,2431,124,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
19,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,20,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,2500,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
20,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,21,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,2570,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
21,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,22,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,2614,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
22,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,23,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,2626,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
23,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,24,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,9,3231,122,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
24,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,25,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,3221,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
25,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,26,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,2649,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
26,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,27,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,3266,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
27,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,28,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,6,3321,124,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
28,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,29,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,7,2818,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
29,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2502,127,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
30,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,31,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,4596,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
31,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,32,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,2593,128,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
32,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,33,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,3134,127,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
33,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,34,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,2626,127,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
34,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,35,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,3163,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
35,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,36,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,2792,124,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
36,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,37,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,3718,128,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
37,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,38,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,6,2772,124,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
38,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,39,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,2960,120,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
39,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,40,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,3672,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
40,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,41,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,3200,127,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
41,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,42,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2638,128,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
42,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,43,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,3313,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
43,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,44,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,7,2780,124,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
44,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2972,122,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
45,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,46,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,3460,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
46,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,47,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,3447,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
47,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,48,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,3042,126,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
48,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,49,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,2904,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
49,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,50,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0,2334,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
50,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,51,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2757,125,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
51,951864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1184,1159,2560,1440,8-21-2022,6-39-51,52,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,3118,123,feet,jsons/VE125_randls_48.json,569514,776031,57,Woman
