,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,50,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,8799,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
50,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,51,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,7,6265,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
51,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,52,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,53536,1296,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
52,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,53,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4831,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
53,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,54,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,9,4890,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
54,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,55,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,9,3812,986,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
55,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,56,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,4325,985,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
56,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,57,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,3846,987,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
57,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,58,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4,3945,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
58,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,59,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,4656,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
59,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,60,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6,7669,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
60,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,61,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,8,3887,1005,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
61,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,62,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,7,5986,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
62,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,63,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,5778,997,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
63,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,64,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,4539,991,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
64,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,65,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,7,3910,995,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
65,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,5899,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
66,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,67,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,4769,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
67,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,68,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,5899,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
68,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,69,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,4035,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
69,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,70,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3968,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
70,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,71,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,5715,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
71,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,72,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,9,4635,995,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
72,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,73,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,5534,988,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
73,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,74,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,6443,1009,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
74,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,75,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3978,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
75,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,76,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,3935,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
76,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,77,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,4657,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
77,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,78,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7,4698,1002,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
78,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,79,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,4523,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
79,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,80,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,13343,987,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
80,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,81,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,4503,997,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
81,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,82,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,4186,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
82,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,83,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,4946,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
83,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,84,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,4263,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
84,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,85,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,5558,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
85,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,86,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,4557,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
86,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,87,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,4304,992,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
87,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,88,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,9,4929,1002,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
88,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,89,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,5506,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
89,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,90,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,3970,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
90,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,91,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,7,7010,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
91,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,92,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,6611,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
92,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,93,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,7,4394,999,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
93,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,94,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,5381,994,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
94,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,95,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4646,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
95,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,96,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,4427,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
96,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,97,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,4131,998,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
97,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,98,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,4921,1002,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
98,977488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1707,781,1366,768,8-22-2022,5-6-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3,5803,993,feet,jsons/v1_VE1000_randls_69_rotated.json,982962,2200937,21,Man
