,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,51,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,14,4876,246,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
51,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,52,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,13,3810,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
52,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,53,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,11,4762,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
53,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,54,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,12,9614,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
54,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,55,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,13,5501,251,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
55,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,56,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,11,3770,251,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
56,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,57,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,12,449879,257,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
57,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,58,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,11,4887,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
58,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,59,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,12,5698,778,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
59,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,60,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,11,4031,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
60,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,61,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,13,2894,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
61,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,62,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,12,3158,237,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
62,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,63,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,13,2988,260,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
63,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,64,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,12,3237,233,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
64,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,65,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,13,2857,339,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
65,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,13,2792,264,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
66,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,67,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,12,2883,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
67,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,68,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,0,3000,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
68,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,69,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,13,3700,251,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
69,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,70,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,2775,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
70,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,71,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,13,2554,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
71,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,72,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,14,3397,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
72,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,73,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,13,3722,345,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
73,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,74,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,13,2687,252,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
74,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,75,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,12,2677,226,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
75,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,76,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,14,2902,261,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
76,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,77,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,17,3507,288,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
77,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,78,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,14,3073,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
78,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,79,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,14,3733,257,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
79,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,80,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,13,3062,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
80,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,81,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,12,3029,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
81,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,82,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,14,3294,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
82,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,83,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,0,4601,268,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
83,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,84,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,12,3595,262,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
84,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,85,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,13,2941,275,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
85,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,86,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,12,15869,244,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
86,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,87,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,14,2623,253,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
87,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,88,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,12,2665,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
88,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,89,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,14,2804,284,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
89,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,90,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,12,2724,235,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
90,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,91,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,13,3291,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
91,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,92,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,13,53345,244,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
92,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,93,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,13,18758,211,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
93,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,94,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,13,2779,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
94,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,95,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,13,7955,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
95,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,96,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,14,3085,246,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
96,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,97,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,13,2556,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
97,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,98,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,13,2778,247,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
98,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,12,4704,247,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
99,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,100,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,13,2908,247,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
