,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,11,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,4519,999,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
11,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,12,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,5146,999,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
12,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,13,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,5244,1002,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
13,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,14,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,4518,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
14,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,15,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,4851,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
15,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,16,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0,4380,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
16,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,17,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,4505,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
17,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,18,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,0,5056,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
18,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4821,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
19,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,20,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0,4861,992,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
20,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,21,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0,4291,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
21,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,22,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,4743,999,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
22,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,23,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,5645,999,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
23,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,24,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0,4793,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
24,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,25,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0,4896,1010,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
25,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,26,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,0,5819,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
26,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,27,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,0,11292,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
27,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,28,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,4413,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
28,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,29,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,12769,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
29,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,9399,1006,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
30,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,31,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,5103,1008,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
31,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,32,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,0,4608,1002,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
32,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,33,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,4601,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
33,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,34,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,4295,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
34,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,35,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1,5247,982,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
35,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,36,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,4554,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
36,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,37,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,4312,994,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
37,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,38,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0,4183,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
38,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,39,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,4762,993,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
39,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,40,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,5692,992,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
40,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,41,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,4955,1002,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
41,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,42,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,4895,999,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
42,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,43,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,0,4252,993,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
43,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,44,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,0,8225,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
44,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,45,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,5424,1007,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
45,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,46,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1,4395,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
46,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,47,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,4452,993,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
47,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,48,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,5215,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
48,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,1,4359,988,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
