,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,20,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,17,2785,122,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
20,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,21,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,20,2511,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
21,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,22,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,6,4257,126,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
22,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,23,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,7,3062,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
23,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,24,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,3410,129,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
24,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,25,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,20,3481,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
25,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,26,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,8,2275,128,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
26,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,27,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,10,3198,116,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
27,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,28,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,9,3680,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
28,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,29,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,15,13872,120,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
29,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,7229,122,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
30,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,31,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,15,4007,121,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
31,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,32,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,5,3867,127,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
32,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,33,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,2554,125,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
33,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,34,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,2381,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
34,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,35,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,8,2596,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
35,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,36,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,12,12029,125,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
36,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,37,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,8175,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
37,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,38,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,10349,120,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
38,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,39,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,10,9101,120,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
39,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,40,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,5209,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
40,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,41,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,6404,125,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
41,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,42,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,6575,121,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
42,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,43,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,8,4809,125,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
43,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,44,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,4699,127,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
44,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,7036,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
45,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,46,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,3759,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
46,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,47,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,3313,127,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
47,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,48,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,4120,124,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
48,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,49,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,8,2993,126,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
49,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,50,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,4703,121,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
50,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,51,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,4615,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
51,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,52,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,3285,122,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
52,926551,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,1745,982,1920,1080,8-21-2022,9-38-24,53,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,3153,123,feet,jsons/VE125_randls_31.json,708198,959562,50,Woman
