,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,52,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,2780,251,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
52,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,53,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,2307,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
53,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,54,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2258,241,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
54,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,55,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,2282,254,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
55,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,56,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,2381,245,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
56,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,57,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2218,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
57,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,58,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,2450,248,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
58,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,59,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,4,2603,247,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
59,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,60,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2553,241,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
60,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,61,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5,2331,241,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
61,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,62,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,7,2223,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
62,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,63,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,2398,245,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
63,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,64,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,2123,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
64,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,65,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,7,3293,243,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
65,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3099,251,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
66,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,67,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,2517,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
67,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,68,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,8,2479,245,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
68,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,69,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2595,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
69,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,70,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2162,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
70,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,71,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,2525,244,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
71,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,72,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,2319,253,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
72,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,73,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2208,246,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
73,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,74,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,2820,243,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
74,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,75,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,5,2009,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
75,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,76,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,2531,253,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
76,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,77,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,2111,246,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
77,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,78,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,12,2274,252,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
78,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,79,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5,12755,243,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
79,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,80,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,2864,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
80,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,81,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,3511,246,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
81,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,82,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3,7231,248,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
82,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,83,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,8,2554,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
83,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,84,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,3,2834,255,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
84,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,85,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,5706,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
85,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,86,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,3136,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
86,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,87,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2577,247,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
87,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,88,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,3,2522,254,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
88,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,89,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,5884,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
89,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,90,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,2323,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
90,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,91,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,2078,254,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
91,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,92,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5,2035,259,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
92,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,93,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,8,2576,241,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
93,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,94,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,3604,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
94,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,95,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,3167,245,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
95,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,96,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,0,2427,249,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
96,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,97,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3,2538,242,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
97,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,98,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,2356,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
98,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2538,253,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
99,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,100,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,5,2200,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
100,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,101,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,2210,243,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
101,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,102,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,2266,250,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
102,708772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1440,789,1440,900,8-29-2022,8-42-7,103,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,2284,252,meters,jsons/v1_VE250_randls_15.json,707019,893357,25,Woman
