,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5.0,5748,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
52,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6.0,3656,1006,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
53,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3.0,3004,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
54,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.0,3563,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
55,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4.0,2799,990,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
56,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5.0,5874,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
57,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,7.0,2933,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
58,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5.0,2907,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
59,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3.0,5634,1820,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
60,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.0,2673,1013,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
61,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,7.0,4213,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
62,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5.0,12589,1771,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
63,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4.0,2934,1004,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
64,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,6.0,3584,1235,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
65,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,4247,1138,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
66,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7.0,3028,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
67,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5.0,3046,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
68,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4.0,5939,1309,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
69,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6.0,6429,1863,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
70,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4.0,2595,1000,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
71,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5.0,3684,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
72,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5.0,9568,1002,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
73,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3.0,4684,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
74,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5.0,7074,1000,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
75,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1.0,2230,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
76,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3.0,5972,1012,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
77,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0.3,11648,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
78,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2.0,2644,1001,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
79,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3.0,6810,1283,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
80,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2.0,9859,985,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
81,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6.0,3874,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
82,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,7.0,3039,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
83,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4.0,3396,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
84,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,7.0,2843,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
85,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8.0,2807,989,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
86,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2.5,3875,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
87,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,3.0,3070,992,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
88,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1.6,4363,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
89,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2.0,2550,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
90,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3.5,3485,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
91,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1.2,2729,990,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
92,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3.0,3290,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
93,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5.5,6187,985,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
94,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1.0,5715,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
95,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2.3,3511,986,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
96,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5.0,2927,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
97,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,7.0,3842,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
98,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5.0,4055,1451,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
99,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4.0,5320,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
100,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,5.0,3017,992,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
101,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3.0,6600,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
