,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,32,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5,3233,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
32,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,33,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,3296,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
33,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,34,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,3357,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
34,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,35,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2624,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
35,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,36,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,3071,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
36,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,37,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,0,3576,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
37,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,38,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,3371,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
38,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,39,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,3718,246,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
39,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,40,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,3382,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
40,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,41,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,4,2629,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
41,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,42,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,3469,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
42,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,43,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6,3518,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
43,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,44,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5,3252,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
44,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,36806,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
45,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,46,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,3278,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
46,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,47,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,3215,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
47,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,48,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6,3302,248,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
48,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,49,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,0,4442,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
49,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,50,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2960,251,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
50,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,51,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3,3287,250,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
51,542545,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1293,645,1616,909,8-20-2022,11-53-32,52,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,2811,249,feet,jsons/v1_VE250_randls_29.json,702302,978293,30,Man
