,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,52,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1.5,8703,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
52,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,53,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2.5,9677,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
53,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,54,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3.5,11165,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
54,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,55,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,1.5,8225,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
55,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,56,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2.0,11800,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
56,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,57,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2.0,8960,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
57,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,58,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2.0,13080,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
58,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,59,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.5,12986,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
59,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,60,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,4.0,6260,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
60,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,61,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,2.0,9629,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
61,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,62,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,4.0,9416,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
62,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,63,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,1.0,5678,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
63,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,64,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2.0,11244,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
64,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,65,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0.5,6704,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
65,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,6116,248,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
66,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,67,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3.5,19927,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
67,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,68,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2.0,22660,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
68,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,69,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1.5,17378,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
69,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,70,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3.0,11241,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
70,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,71,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3.0,16146,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
71,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,72,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3.0,14875,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
72,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,73,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,3.0,10401,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
73,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,74,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5.5,8494,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
74,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,75,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3.0,6327,248,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
75,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,76,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2.5,6570,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
76,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,77,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2.0,6464,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
77,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,78,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2.0,16932,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
78,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,79,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4.0,7098,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
79,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,80,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3.2,15308,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
80,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,81,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5.0,8191,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
81,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,82,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3.3,21345,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
82,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,83,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3.0,21429,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
83,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,84,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,2.5,13564,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
84,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,85,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,3.0,20016,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
85,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,86,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,2.0,12461,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
86,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,87,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1.5,47443,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
87,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,88,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,2.5,8305,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
88,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,89,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2.0,7830,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
89,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,90,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,2.0,6182,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
90,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,91,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2.0,6026,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
91,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,92,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3.0,7547,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
92,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,93,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2.5,9275,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
93,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,94,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2.5,8307,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
94,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,95,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1.5,7280,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
95,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,96,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1.5,13208,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
96,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,97,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,3.0,7320,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
97,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,98,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,2.5,11981,249,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
98,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,6443,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
99,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,100,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3.0,7267,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
100,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,101,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2.0,7229,251,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
101,408658,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1366,657,1366,768,9-18-2022,12-20-14,102,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,2.5,8280,250,feet,jsons/v1_VE250_randls_43.json,1824428,2868381,28,Woman
