,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,11,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,6.0,3769,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
11,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,12,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2.0,8617,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
12,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,13,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,7.5,8201,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
13,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,14,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,10.0,9624,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
14,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,15,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8.0,7147,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
15,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,16,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3.0,5119,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
16,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,17,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6.5,6348,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
17,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,18,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7.0,5296,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
18,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,6262,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
19,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,20,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5.0,2576,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
20,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,21,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,6.0,4987,248,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
21,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,22,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1.5,5953,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
22,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,23,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4.0,6650,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
23,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,24,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1.5,5308,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
24,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,25,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.5,5030,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
25,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,26,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6.0,8936,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
26,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,27,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5.0,3548,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
27,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,28,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2.0,3006,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
28,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,29,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,4.5,5308,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
29,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,3665,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
30,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,31,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2.0,8001,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
31,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,32,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1.0,3305,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
32,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,33,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1.25,5368,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
33,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,34,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3.5,4647,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
34,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,35,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.0,8435,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
35,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,36,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2.0,4948,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
36,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,37,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4.0,5845,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
37,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,38,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5.5,5306,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
38,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,39,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1.0,2879,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
39,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,40,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4.5,4947,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
40,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,41,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3.0,2543,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
41,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,42,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1.5,6955,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
42,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,43,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3.0,5952,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
43,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,44,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3.0,4626,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
44,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,45,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6.0,4711,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
45,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,46,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5.0,3477,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
46,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,47,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7.0,4152,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
47,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,48,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5.0,4731,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
48,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,3595,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
