,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,11,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,50.0,3651,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
11,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,12,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,75.0,3579,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
12,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,50.0,6979,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
13,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,14,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,75.0,5858,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
14,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,15,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,75.0,3307,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
15,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,16,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,50.0,2797,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
16,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,17,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,50.0,2555,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
17,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,18,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,75.0,4559,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
18,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,19,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,80.0,3038,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
19,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,20,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,50.0,3762,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
20,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,21,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,90.0,3851,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
21,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,22,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,80.0,5947,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
22,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,23,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,75.0,4421,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
23,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,24,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,50.0,5641,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
24,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,25,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,50.0,2518,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
25,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,26,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,70.0,4030,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
26,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,27,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,50.0,3870,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
27,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,28,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,50.0,4192,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
28,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,29,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,50.0,7976,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
29,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,75.0,3549,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
30,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,31,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,50.0,2828,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
31,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,32,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,75.0,2680,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
32,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,33,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,75.0,5909,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
33,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,34,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,80.0,3356,123,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
34,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,35,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,50.0,3421,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
35,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,36,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,50.0,2492,97,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
36,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,37,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,75.0,3469,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
37,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,38,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,50.0,2388,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
38,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,39,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,75.0,3530,124,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
39,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,40,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,75.0,2620,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
40,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,41,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,100.0,5029,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
41,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,42,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,75.0,3759,126,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
42,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,43,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,75.0,5335,115,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
43,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,44,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,75.0,2517,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
44,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,75.0,3922,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
45,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,46,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,50.0,3129,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
46,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,47,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,50.0,2708,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
47,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,48,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,50.0,2850,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
48,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,49,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,50.0,2608,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
49,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,50,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,75.0,2890,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
50,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,51,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,50.0,2349,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
51,117428,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1364,625,1364,768,8-21-2022,9-37-7,52,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,75.0,3326,125,meters,jsons/VE125_randls_34.json,885128,1175099,42,Woman
