,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,52,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,5910,1001,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
52,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,53,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,5538,999,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
53,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,54,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,5921,1024,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
54,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,55,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,11934,995,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
55,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,56,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,5507,1006,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
56,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,57,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,4764,993,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
57,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,58,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,9146,979,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
58,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,59,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,4,6225,994,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
59,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,60,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,9534,995,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
60,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,61,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,6755,1008,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
61,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,62,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,6547,1005,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
62,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,63,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,5383,1002,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
63,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,64,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,6330,972,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
64,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,65,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,11207,1013,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
65,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3,14364,922,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
66,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,67,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,3,82425,985,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
67,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,68,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,4896,968,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
68,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,69,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,4,6760,1005,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
69,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,70,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,4985,1024,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
70,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,71,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3,7179,1007,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
71,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,72,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,11298,1006,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
72,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,73,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,9753,983,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
73,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,74,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,17642,978,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
74,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,75,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,6634,1008,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
75,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,76,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,5368,1004,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
76,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,77,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,22137,996,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
77,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,78,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,9480,966,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
78,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,79,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,7721,990,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
79,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,80,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,13522,997,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
80,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,81,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,24450,1003,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
81,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,82,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,6112,1005,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
82,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,83,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,8509,1061,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
83,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,84,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,5956,1001,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
84,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,85,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,3,14038,1000,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
85,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,86,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,11649,993,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
86,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,87,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,30787,1013,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
87,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,88,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,5549,1010,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
88,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,89,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,26070,1006,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
89,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,90,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,17977,985,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
90,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,91,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,3,10862,988,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
91,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,92,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,6414,1010,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
92,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,93,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,7620,1010,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
93,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,94,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,5646,1012,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
94,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,95,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,3,9620,1002,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
95,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,96,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,5263,990,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
96,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,97,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0,5762,998,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
97,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,98,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,13711,992,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
98,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,6248,999,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
99,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,100,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,4507,996,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
100,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,101,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,4492,996,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
101,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,102,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,8778,996,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
