,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,21,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,43,3590,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
21,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,22,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,45,6326,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
22,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,23,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,44,3550,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
23,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,24,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,38,4888,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
24,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,25,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,36,3719,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
25,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,26,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,53,5291,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
26,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,27,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,41,5986,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
27,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,28,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,48,5880,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
28,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,29,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,42,4738,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
29,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,4500,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
30,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,31,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,35,4577,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
31,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,32,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,33,2969,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
32,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,33,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,36,4539,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
33,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,34,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,47,3749,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
34,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,35,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,58,6191,99,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
35,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,36,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,56,2680,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
36,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,37,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,54,4105,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
37,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,38,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,46,4003,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
38,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,39,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,58,11849,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
39,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,40,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,57,7168,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
40,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,41,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,53,6600,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
41,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,42,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,44,4006,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
42,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,43,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,33,5649,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
43,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,44,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,46,57189,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
44,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,9259,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
45,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,46,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,37,6062,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
46,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,47,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,35,3388,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
47,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,40,7124,110,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
48,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,49,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,42,3760,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
49,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,50,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,32,5909,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
50,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,51,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,36,3174,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
51,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,52,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,55,4259,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
