,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
45,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,46,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,30,4597,945,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
46,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,47,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,40,4182,1007,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
47,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,48,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,50,4161,988,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
48,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3813,1001,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
49,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,50,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,20,3720,1006,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
50,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,51,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,30,3817,1004,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
51,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,52,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,50,4366,987,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
52,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,53,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,50,3907,988,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
53,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,54,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,40,4187,997,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
54,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,55,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,20,3933,986,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
55,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,56,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,40,5877,997,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
56,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,57,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,40,5838,1001,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
57,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,58,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,40,4310,994,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
58,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,59,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,20,4343,997,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
59,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,60,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,30,4325,1005,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
60,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,61,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,20,3895,991,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
61,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,62,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,30,4516,1000,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
62,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,63,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,20,4733,1014,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
63,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,64,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,40,4401,992,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
64,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,65,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,50,4151,1000,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
65,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3869,1000,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
66,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,67,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,40,4133,997,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
67,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,68,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,30,4145,1064,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
68,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,69,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,20,3999,989,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
69,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,70,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,20,3904,1008,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
70,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,71,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,30,4244,966,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
71,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,72,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,20,4031,1009,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
72,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,73,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,30,4126,1006,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
73,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,74,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,20,4051,988,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
74,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,75,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,30,4083,985,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
75,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,76,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,40,4200,999,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
76,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,77,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,30,4442,973,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
77,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,78,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,40,4790,992,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
78,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,79,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,30,4166,989,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
79,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,80,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,30,4285,991,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
80,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,81,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,30,4016,1001,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
81,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,82,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,30,4355,980,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
82,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,83,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,20,3895,999,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
83,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,84,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,40,4874,989,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
84,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,85,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,20,3961,1000,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
85,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,86,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,30,4431,1002,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
86,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,87,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,4197,941,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
87,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,88,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,20,4056,984,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
88,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,89,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0,4402,996,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
89,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,90,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,30,5852,988,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
90,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,91,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,20,3774,999,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
91,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,92,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,30,3884,994,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
92,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,93,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,50,3955,1006,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
93,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,94,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,10,4201,1006,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
94,287135,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-22-2022,7-58-25,95,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,20,3897,999,feet,jsons/v1_VE1000_randls_71_rotated.json,859919,1237336,56,Man
