,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,11,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,10,3162,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
11,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,12,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,2896,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
12,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2393,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
13,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,14,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,2806,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
14,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,15,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,2422,134,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
15,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,16,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,3242,122,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
16,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,17,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,10,2557,126,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
17,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,18,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,15,6240,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
18,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,19,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,6,2468,116,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
19,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,20,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,2122,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
20,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,21,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,3052,128,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
21,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,22,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,20,3321,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
22,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,23,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,2679,114,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
23,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,24,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,2660,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
24,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,25,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0,4209,131,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
25,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,26,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,2169,130,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
26,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,27,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,2905,130,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
27,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,28,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,10,2844,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
28,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,29,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,8,2634,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
29,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2562,133,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
30,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,31,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,2173,135,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
31,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,32,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,2054,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
32,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,33,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,10,2386,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
33,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,34,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,15,2524,128,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
34,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,35,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,10,2571,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
35,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,36,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,1865,137,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
36,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,37,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,10,2982,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
37,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,38,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,15,2454,128,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
38,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,39,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4,2293,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
39,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,40,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5,2386,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
40,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,41,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,2342,126,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
41,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,42,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,2904,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
42,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,43,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,8,2939,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
43,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,44,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,10,3086,125,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
44,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2647,131,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
45,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,46,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,7,2619,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
46,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,47,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,15,2283,136,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
47,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,48,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,2375,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
48,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,49,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,2297,124,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
49,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,50,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,10,2665,139,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
50,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,51,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,5,2690,130,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
51,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,52,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,2476,136,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
52,164641,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1536,864,1536,864,8-21-2022,9-53-36,53,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2268,123,feet,jsons/VE125_randls_39.json,530304,673154,31,Woman
