,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,18,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,4763,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
18,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,19,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,4357,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
19,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,20,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,4342,995,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
20,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,21,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,6,4088,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
21,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,22,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4298,998,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
22,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,23,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,9,6283,986,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
23,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,24,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,4844,996,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
24,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,25,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,4250,1000,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
25,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,26,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,6,5715,1002,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
26,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,27,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,3678,986,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
27,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,28,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4265,998,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
28,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,29,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,3873,1000,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
29,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3852,998,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
30,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,31,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4054,1002,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
31,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,32,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,4345,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
32,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,33,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7,4124,1010,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
33,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,34,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,9,4681,1014,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
34,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,35,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,4949,1003,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
35,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,36,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,5230,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
36,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,37,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,6,4537,1000,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
37,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,38,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,4347,990,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
38,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,39,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,4826,998,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
39,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,40,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8,3667,1012,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
40,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,41,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,4521,1011,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
41,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,42,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,3988,994,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
42,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,43,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,6,3916,994,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
43,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,44,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,7,3910,997,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
44,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4777,1003,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
45,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,46,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,4325,1000,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
46,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,47,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,3867,987,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
47,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,48,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,4384,996,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
48,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,49,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,4970,999,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
49,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,50,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,4394,994,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
50,133074,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#141,141,1364,768,1364,768,8-22-2022,8-0-32,51,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,4590,996,feet,jsons/v1_VE1000_randls_62.json,862707,1020460,30,Woman
