,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,13,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3612,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
13,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,14,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,3410,243,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
14,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,15,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,2953,234,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
15,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,16,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,3398,236,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
16,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,17,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,3929,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
17,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,18,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,3646,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
18,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3692,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
19,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,20,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,3085,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
20,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,21,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,6,4060,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
21,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,22,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,3397,235,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
22,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,23,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,3035,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
23,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,24,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,2979,254,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
24,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,25,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,3226,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
25,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,26,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,2684,238,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
26,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,27,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,3110,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
27,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,28,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,3350,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
28,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,29,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,10,3338,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
29,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2501,258,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
30,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,31,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9,3860,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
31,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,32,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8,2963,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
32,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,33,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2776,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
33,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,34,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,2449,246,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
34,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,35,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2302,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
35,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,36,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,2,2337,234,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
36,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,37,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,3286,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
37,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,38,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,2971,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
38,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,39,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,3104,244,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
39,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,40,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2,3004,256,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
40,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,41,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5,2646,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
41,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,42,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,3224,243,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
42,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,43,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,3,2740,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
43,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,44,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2818,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
44,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,45,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,3683,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
45,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,46,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,2404,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
46,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,47,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,2952,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
47,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,48,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,2999,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
48,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3657,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
49,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,50,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,2819,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
