,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,11,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,5915,956,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
11,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,12,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,3,7296,984,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
12,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,6,5453,830,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
13,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,14,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,6770,1003,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
14,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,15,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,1,8860,999,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
15,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,16,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,6240,1015,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
16,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,6868,1061,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
17,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,18,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,8083,1002,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
18,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,19,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,9310,971,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
19,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,20,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,6755,995,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
20,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,21,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,9418,994,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
21,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,22,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,8591,988,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
22,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,23,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,6575,1022,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
23,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,24,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,8256,953,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
24,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,25,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5,9228,1006,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
25,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,26,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,9157,999,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
26,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,27,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6,8515,973,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
27,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,28,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,9492,995,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
28,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,29,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,7235,998,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
29,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,4,7812,1042,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
30,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,31,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,7493,993,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
31,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,32,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,6700,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
32,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,33,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,9883,996,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
33,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,34,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,8215,997,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
34,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,35,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3,8708,1001,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
35,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,36,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,7810,1003,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
36,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,37,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,3,7132,984,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
37,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,38,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,8853,997,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
38,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,39,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,6939,995,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
39,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,40,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,3,8973,902,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
40,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,41,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,8380,922,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
41,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,42,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,6728,1019,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
42,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,43,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,6609,1004,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
43,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,44,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5,7188,1224,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
44,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,3,7484,843,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
45,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,46,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,7971,996,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
46,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,47,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,8641,943,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
47,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,48,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,13325,1003,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
48,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,49,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,6357,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
49,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,50,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,7714,1001,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
