,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,11,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,77,3482,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
11,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,12,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,77,3378,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
12,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,80,3467,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
13,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,14,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,90,3355,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
14,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,15,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,77,3851,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
15,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,16,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,77,4556,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
16,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,17,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,72,4169,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
17,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,18,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,80,4387,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
18,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,19,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,77,37378,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
19,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,20,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,70,3507,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
20,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,21,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,70,3547,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
21,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,22,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,77,17762,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
22,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,23,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,72,4523,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
23,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,24,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,66,3611,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
24,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,25,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,70,3955,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
25,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,26,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,50,3627,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
26,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,27,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,77,3284,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
27,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,28,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,90,3874,123,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
28,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,29,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,77,4139,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
29,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,82,4315,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
30,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,31,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,72,4579,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
31,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,32,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,72,3476,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
32,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,33,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,72,3721,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
33,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,34,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,44,41229,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
34,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,35,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,77,3233,123,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
35,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,36,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,90,3427,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
36,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,37,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,50,3682,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
37,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,38,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,80,3827,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
38,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,39,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,80,4147,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
39,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,40,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,88,74979,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
40,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,41,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,77,3651,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
41,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,42,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,60,5265,124,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
42,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,43,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,80,3906,123,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
43,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,44,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,30,3860,127,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
44,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,60,4112,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
45,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,46,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,70,4131,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
46,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,47,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,90,4259,127,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
47,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,48,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,80,3731,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
48,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,49,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,90,3659,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
49,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,50,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,50,4140,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
50,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,51,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,77,27525,126,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
51,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,52,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,99,7409,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
52,254234,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1366,625,1366,768,8-21-2022,9-44-20,53,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,80,4315,125,meters,jsons/VE125_randls_0.json,1139518,2527827,25,Man
