,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,54,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,1230,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
54,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,55,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,1340,135,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
55,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,56,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3088,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
56,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,57,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2326,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
57,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,58,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,1156,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
58,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,59,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,7,1407,128,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
59,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,60,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,1120,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
60,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,61,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,1184,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
61,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,62,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,1183,139,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
62,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,63,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,6,1277,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
63,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,64,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,7,1563,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
64,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,65,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9,1264,139,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
65,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1288,132,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
66,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,67,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,1293,128,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
67,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,68,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,1168,137,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
68,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,69,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,1296,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
69,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,70,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,8,1247,133,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
70,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,71,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,8,1859,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
71,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,72,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,9,1160,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
72,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,73,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,1347,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
73,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,74,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,1485,135,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
74,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,75,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,1176,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
75,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,76,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,9,1429,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
76,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,77,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,1285,134,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
77,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,78,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,1198,133,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
78,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,79,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,9,1212,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
79,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,80,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,8,1178,121,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
80,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,81,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,7,1125,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
81,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,82,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7,1547,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
82,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,83,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,1199,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
83,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,84,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,8,1359,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
84,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,85,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1272,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
85,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,86,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,1105,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
86,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,87,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,1161,125,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
87,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,88,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,1300,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
88,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,89,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,7,1491,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
89,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,90,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,1167,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
90,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,91,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,1158,125,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
91,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,92,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,7,1261,135,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
92,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,93,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1264,121,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
93,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,94,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1248,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
94,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,95,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,1113,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
95,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,96,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,1254,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
96,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,97,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,1264,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
97,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,98,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,1603,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
98,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1489,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
99,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,100,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,9,1268,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
100,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,101,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,9,1152,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
101,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,102,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,1141,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
102,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,103,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,1177,129,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
103,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,104,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,9,1133,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
104,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,105,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,1270,141,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
105,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,106,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,1208,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
