,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,52,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3.0,12020,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
52,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,53,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5.0,11517,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
53,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,54,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8.0,9120,125,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
54,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,55,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2.0,3430,112,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
55,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,56,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3.0,5906,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
56,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,57,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3.0,4056,112,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
57,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,58,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4.5,19735,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
58,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,59,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6.0,4722,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
59,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,60,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,3.3,5391,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
60,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,61,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3.5,12692,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
61,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,62,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,4.2,6479,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
62,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,63,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3.0,11040,118,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
63,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,64,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3.2,7722,126,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
64,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,65,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7.0,9126,122,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
65,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,2472,114,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
66,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,67,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,4.5,7727,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
67,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,68,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3.2,14676,111,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
68,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,69,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,1.8,4847,119,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
69,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,70,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1.0,4908,132,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
70,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,71,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,2.5,10716,131,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
71,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,72,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,2.3,6230,110,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
72,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,73,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,4.0,5541,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
73,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,74,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2.0,5951,129,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
74,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,75,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4.0,9572,122,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
75,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,76,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4.4,6256,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
76,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,77,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3.0,19100,140,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
77,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,78,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1.2,4726,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
78,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,79,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2.5,6639,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
79,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,80,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3.0,6020,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
80,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,81,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0.0,3411,114,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
81,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,82,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1.0,5702,116,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
82,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,83,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2.0,3170,141,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
83,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,84,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4.0,5592,138,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
84,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,85,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1.5,4714,136,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
85,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,86,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1.5,5106,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
86,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,87,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0.0,3119,125,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
87,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,88,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,3.0,4798,116,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
88,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,89,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4.2,8302,126,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
89,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,90,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5.0,12404,119,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
90,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,91,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2.3,5873,131,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
91,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,92,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2.0,7484,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
92,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,93,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,3.0,6170,131,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
93,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,94,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6.0,10345,131,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
94,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,95,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,3.5,5997,114,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
95,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,96,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3.0,9498,129,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
96,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,97,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,1.6,5851,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
97,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,98,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6.0,9584,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
98,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,2611,122,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
99,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,100,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1.8,7870,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
100,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,101,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1.5,10391,131,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
101,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,102,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2.3,5404,136,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
