,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,11,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,1,3221,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
11,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,12,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,3139,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
12,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,13,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,1,3694,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
13,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,14,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2,3312,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
14,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,15,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,1,3329,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
15,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,16,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,1,2817,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
16,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,17,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,1,3290,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
17,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,18,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,2949,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
18,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,1,2890,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
19,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,20,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,1,2925,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
20,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,21,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,1,3533,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
21,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,22,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,1,2639,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
22,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,23,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,1,3980,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
23,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,24,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,1,3769,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
24,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,25,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,2,2887,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
25,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,26,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,2,2789,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
26,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,27,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,1,3708,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
27,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,28,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,3410,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
28,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,29,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,1,2927,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
29,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,2,3352,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
30,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,31,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,1,3958,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
31,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,32,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,1,2868,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
32,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,33,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,1,3830,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
33,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,34,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,3759,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
34,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,35,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,1,2816,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
35,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,36,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,2,4087,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
36,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,37,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,1,2960,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
37,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,38,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,1,2859,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
38,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,39,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,2811,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
39,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,40,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,0,3797,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
40,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,41,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,1,3821,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
41,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,42,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,1,2816,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
42,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,43,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,2668,121,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
43,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,44,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,1,2889,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
44,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,45,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,3577,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
45,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,46,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,1,2818,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
46,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,47,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,2898,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
47,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,48,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,3867,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
48,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3731,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
49,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,50,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,1,3757,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
50,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,51,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,1,2931,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
