,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,11,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,3805,1001,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
11,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,12,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,4344,993,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
12,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,4334,980,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
13,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,14,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3840,878,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
14,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,15,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,3976,951,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
15,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,16,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,4354,1014,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
16,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,17,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,4006,995,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
17,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,18,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,3410,987,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
18,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,19,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,4459,1308,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
19,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,20,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,3855,981,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
20,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,21,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,3986,1004,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
21,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,22,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,5576,999,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
22,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,23,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,3790,913,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
23,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,24,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3630,904,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
24,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,25,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3877,1005,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
25,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,26,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,3,3721,989,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
26,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,27,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3588,1004,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
27,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,28,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3250,1005,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
28,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,29,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,3884,991,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
29,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,3,3924,999,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
30,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,31,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,3816,1021,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
31,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,32,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,3136,998,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
32,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,33,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,3482,994,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
33,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,34,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,3925,1145,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
34,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,35,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,3002,879,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
35,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,36,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,3518,1638,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
36,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,37,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,3030,1001,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
37,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,38,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1,3323,993,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
38,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,39,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3194,968,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
39,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,40,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,3113,1006,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
40,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,41,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,3688,987,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
41,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,42,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,3230,964,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
42,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,43,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1,3700,990,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
43,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,44,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,4632,1000,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
44,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2,5203,956,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
45,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,46,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,3585,1007,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
46,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,47,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,5216,998,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
47,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,48,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,2,3149,965,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
48,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,49,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1,3171,997,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
49,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,50,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,3189,1011,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
50,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,51,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,3492,995,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
