,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,11,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,3711,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
11,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,12,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,2868,989,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
12,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,13,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,2933,1006,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
13,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,14,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,2913,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
14,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,15,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,10,3334,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
15,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,16,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,12,3386,994,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
16,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,17,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,4220,995,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
17,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,18,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,9,4069,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
18,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,2707,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
19,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,20,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,2931,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
20,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,21,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,3168,993,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
21,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,22,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,2885,1011,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
22,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,23,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5,3067,1010,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
23,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,24,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6,3110,1010,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
24,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,25,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,2633,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
25,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,26,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,2794,993,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
26,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,27,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,2736,994,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
27,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,28,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3005,1009,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
28,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,29,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,9,2821,993,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
29,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2663,1009,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
30,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,31,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,3063,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
31,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,32,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,2749,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
32,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,33,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,9,3172,992,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
33,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,34,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,2894,1009,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
34,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,35,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,14,3502,994,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
35,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,36,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,13,3186,1007,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
36,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,37,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,13,3499,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
37,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,38,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,8,3102,1011,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
38,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,39,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,9,2828,994,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
39,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,40,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7,3382,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
40,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,41,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,15,3225,992,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
41,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,42,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,13,3956,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
42,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,43,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,12,3349,1008,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
43,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,44,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,12,4284,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
44,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,45,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,3343,1001,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
45,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,46,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3928,990,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
46,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,47,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,3349,984,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
47,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,48,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3522,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
48,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2948,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
49,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,50,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,2913,995,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
