,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,51,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,6,2440,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
51,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,52,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,1855,244,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
52,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,53,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,12,2703,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
53,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,54,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,3,2057,252,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
54,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,55,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,2173,242,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
55,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,56,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,8,2780,253,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
56,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,57,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,10,2637,248,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
57,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,58,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,7,2135,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
58,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,59,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,10,2249,246,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
59,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,60,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,6,2074,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
60,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,61,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,4,1933,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
61,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,62,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,12,2241,253,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
62,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,63,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,12,3552,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
63,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,64,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,20,2365,254,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
64,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,65,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,20,2343,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
65,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2345,251,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
66,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,67,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,4,2586,251,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
67,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,68,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,15,2239,232,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
68,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,69,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,1693,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
69,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,70,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,7,2562,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
70,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,71,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5,1866,245,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
71,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,72,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,6,2609,248,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
72,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,73,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,12,2323,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
73,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,74,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,15,2115,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
74,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,75,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,15,2039,256,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
75,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,76,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,13,3397,257,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
76,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,77,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,6,3039,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
77,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,78,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,6,2046,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
78,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,79,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,2951,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
79,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,80,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,15,2559,253,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
80,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,81,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,15,1991,246,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
81,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,82,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,18,3450,248,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
82,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,83,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,15,2439,251,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
83,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,84,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,15,2530,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
84,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,85,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,1975,244,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
85,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,86,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,8,2790,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
86,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,87,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,12,2002,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
87,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,88,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,10,2372,252,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
88,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,89,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8,3603,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
89,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,90,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,10,2581,245,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
90,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,91,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,10,1964,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
91,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,92,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,15,2059,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
92,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,93,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,15,1938,247,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
93,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,94,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,7,4557,251,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
94,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,95,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,12,3337,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
95,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,96,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,5660,253,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
96,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,97,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,2586,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
97,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,98,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,8,1895,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
98,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2324,250,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
99,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,100,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,10,2313,249,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
100,290930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1440,900,1440,900,9-3-2022,13-44-51,101,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,12,1817,254,feet,jsons/v1_VE250_randls_29_rotated.json,495207,658682,52,Man
