,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,54,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,1858,116,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
54,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,55,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,1848,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
55,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,56,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,1679,115,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
56,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,57,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,1599,127,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
57,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,58,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,1590,116,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
58,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,59,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,1723,119,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
59,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,60,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1916,126,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
60,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,61,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,1487,141,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
61,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,62,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,1692,129,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
62,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,63,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,1761,116,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
63,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,64,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,6,1845,128,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
64,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,65,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,2959,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
65,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,2319,140,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
66,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,67,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,2321,128,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
67,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,68,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,4,1646,137,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
68,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,69,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,2010,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
69,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,70,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,2000,111,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
70,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,71,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2278,124,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
71,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,72,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,1857,116,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
72,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,73,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4,1588,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
73,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,74,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,1843,109,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
74,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,75,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,1889,117,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
75,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,76,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,2812,121,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
76,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,77,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1878,129,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
77,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,78,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,1940,122,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
78,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,79,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,2236,130,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
79,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,80,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,2157,134,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
80,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,81,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4,2020,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
81,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,82,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,1997,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
82,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,83,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,7692,126,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
83,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,84,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6,1908,138,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
84,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,85,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,2216,127,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
85,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,86,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,2,2149,120,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
86,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,87,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,3,1843,127,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
87,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,88,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,1787,130,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
88,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,89,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2878,114,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
89,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,90,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,1818,135,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
90,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,91,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,3831,120,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
91,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,92,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,1700,117,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
92,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,93,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,1648,130,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
93,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,94,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,1654,135,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
94,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,95,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,1878,119,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
95,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,96,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,1,2135,110,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
96,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,97,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3,1880,112,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
97,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,98,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4,4096,128,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
98,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,2246,131,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
99,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,100,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,2816,130,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
100,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,101,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,3374,115,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
101,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,102,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,2085,111,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
102,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,103,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,1869,125,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
103,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,104,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,1758,134,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
104,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,105,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,1761,120,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
105,227151,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1536,722,1536,864,9-18-2022,12-47-34,106,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,1925,124,feet,jsons/VE125_randls_42.json,493548,661912,37,Woman
