,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,11,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,80.0,107484,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
11,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,12,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,60.0,2465,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
12,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,60.0,9907,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
13,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,14,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,80.0,17458,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
14,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,80.0,3025,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
15,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,16,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,60.0,3171,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
16,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,17,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,60.0,3234,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
17,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,18,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,60.0,2587,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
18,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,19,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,60.0,90458,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
19,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,20,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,80.0,2642,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
20,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,21,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,50.0,311068,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
21,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,22,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,50.0,2881,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
22,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,23,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,50.0,2378,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
23,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,24,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,50.0,3788,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
24,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,25,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,50.0,2409,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
25,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,26,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,80.0,2715,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
26,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,27,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,50.0,2498,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
27,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,28,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,50.0,2496,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
28,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,29,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,60.0,2515,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
29,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,80.0,2218,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
30,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,31,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,80.0,2347,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
31,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,32,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,80.0,2579,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
32,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,33,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,60.0,2490,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
33,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,34,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,80.0,2738,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
34,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,35,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,50.0,536907,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
35,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,36,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,50.0,6866,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
36,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,37,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,50.0,2602,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
37,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,38,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,50.0,2553,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
38,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,39,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,50.0,20627,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
39,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,40,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,50.0,2305,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
40,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,41,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,50.0,2924,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
41,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,42,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,20.0,24562,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
42,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,43,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,22.0,4715,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
43,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,44,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,100.0,8289,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
44,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,5660,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
45,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,46,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,225.0,4322,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
46,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,47,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,22.0,2674,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
47,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,48,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,10.0,4332,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
48,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,49,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,22.0,11965,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
49,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,50,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,58.0,2671,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
50,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,51,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,60.0,2692,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
