,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,52,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,7.0,3750,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
52,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,53,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8.0,4117,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
53,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,54,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3.0,4009,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
54,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,55,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,7.0,4638,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
55,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,56,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6.0,3876,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
56,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,57,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,7.0,3985,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
57,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,58,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8.0,24255,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
58,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,59,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3.0,4080,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
59,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,60,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,15.0,4456,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
60,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,61,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,9.0,3648,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
61,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,62,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,13.0,4330,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
62,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,63,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6.0,4009,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
63,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,64,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5.0,4016,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
64,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,65,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,6.5,5746,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
65,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3936,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
66,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,67,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,11.0,3824,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
67,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,68,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,12.0,3897,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
68,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,69,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5.0,3666,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
69,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,70,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4.0,3676,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
70,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,71,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3.0,3848,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
71,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,72,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.0,3641,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
72,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,73,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5.0,3828,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
73,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,74,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4.0,3815,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
74,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,75,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7.0,4116,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
75,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,76,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4.0,4072,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
76,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,77,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,10.0,4093,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
77,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,78,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4.0,3803,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
78,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,79,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4.0,3965,1001,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
79,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,80,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4.0,3693,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
80,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,81,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5.0,3770,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
81,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,82,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8.0,3762,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
82,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,83,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,9.0,3984,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
83,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,84,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,12.0,3771,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
84,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,85,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2.0,3527,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
85,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,86,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1.5,4883,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
86,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,87,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5.0,4270,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
87,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,88,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,7.0,4294,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
88,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,89,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,7.0,4340,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
89,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,90,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7.0,4008,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
90,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,91,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5.0,4010,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
91,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,92,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5.0,4808,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
92,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,93,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4.0,4650,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
93,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,94,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3.0,3728,994,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
94,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,95,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5.0,4174,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
95,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,96,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2.0,3604,992,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
96,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,97,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12.0,4148,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
97,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,98,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,12.0,4078,997,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
98,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,38774,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
99,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,100,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6.0,3744,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
100,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,101,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,12.0,3947,997,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
101,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,102,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,12.0,52621,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
