,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,11,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,25694,131,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
11,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,12,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,3382,134,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
12,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,4,3781,119,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
13,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,14,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,3962,130,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
14,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,15,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,3690,133,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
15,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,16,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,7790,130,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
16,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,17,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,5031,132,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
17,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,18,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,4021,118,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
18,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,19,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,4073,111,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
19,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,20,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,4350,133,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
20,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,21,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,4414,119,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
21,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,22,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,4361,135,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
22,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,23,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4,3870,132,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
23,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,24,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4,4035,123,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
24,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,25,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,4102,130,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
25,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,26,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,3278,125,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
26,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,27,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,3303,125,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
27,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,28,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,4,36210,124,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
28,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,29,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,7759,116,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
29,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,4,4054,137,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
30,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,31,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,3468,126,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
31,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,32,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,3417,129,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
32,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,33,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,3675,125,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
33,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,34,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,3292,128,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
34,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,35,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,3601,133,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
35,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,36,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,37785,110,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
36,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,37,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,3373,124,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
37,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,38,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,5,3447,136,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
38,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,39,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,3631,118,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
39,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,40,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,3373,117,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
40,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,41,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,3288,127,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
41,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,42,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,3319,119,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
42,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,43,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,4,7109,119,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
43,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,44,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,3192,124,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
44,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,5,4064,112,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
45,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,46,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,3036,131,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
46,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,47,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,3343,117,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
47,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,48,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,3183,125,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
48,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,49,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,4794,127,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
49,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,50,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,3375,114,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
50,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,51,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,3664,120,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
51,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,52,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,5412,118,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
52,367249,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,625,1366,768,8-21-2022,13-44-52,53,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5,3587,117,meters,jsons/VE125_randls_72.json,1234212,1442217,1963,59
