,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,11,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,4633,116,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
11,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,12,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,3309,85,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
12,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,5281,130,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
13,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,14,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,3402,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
14,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,15,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,2753,126,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
15,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,16,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,2909,113,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
16,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,17,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,3378,123,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
17,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,18,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,3205,120,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
18,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,19,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,2788,138,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
19,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,20,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,3217,125,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
20,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,21,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,2679,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
21,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,22,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,2900,116,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
22,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,23,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,2842,123,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
23,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,24,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,3419,116,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
24,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,25,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,3196,118,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
25,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,26,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,3637,120,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
26,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,27,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,2,3400,132,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
27,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,28,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,3052,121,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
28,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,29,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,2829,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
29,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,4473,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
30,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,31,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,3971,117,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
31,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,32,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,2956,112,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
32,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,33,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,2765,63,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
33,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,34,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,3213,125,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
34,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,35,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,3667,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
35,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,36,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,3,2808,119,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
36,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,37,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,3097,128,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
37,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,38,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,2,3019,134,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
38,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,39,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,3458,134,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
39,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,40,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,3741,113,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
40,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,41,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,3470,123,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
41,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,42,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,2889,123,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
42,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,43,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,3694,124,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
43,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,44,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,3,2693,127,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
44,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,4954,134,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
45,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,3180,126,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
46,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,47,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,3,2788,127,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
47,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,48,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3393,132,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
48,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,49,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2786,130,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
49,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,50,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,2881,128,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
50,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,51,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,3318,132,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
51,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,52,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,3513,123,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
52,858720,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,9-3-2022,9-22-55,53,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,5512,121,meters,jsons/VE125_randls_64.json,621084,1874142,31,Man
