,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,11,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,3,6878,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
11,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,12,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,4,6201,154,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
12,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,13,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,5409,113,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
13,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,14,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,5862,113,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
14,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5,14172,113,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
15,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,16,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,4518,134,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
16,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,17,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,6101,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
17,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,18,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,4288,126,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
18,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,7359,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
19,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,20,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,8758,133,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
20,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,21,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,6349,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
21,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,22,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4,9357,129,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
22,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,23,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4,4216,110,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
23,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,24,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,6609,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
24,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,25,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,4174,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
25,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,26,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,5301,136,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
26,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,27,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,5028,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
27,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,28,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,6443,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
28,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,29,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,6993,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
29,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,5427,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
30,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,31,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,4969,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
31,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,32,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,3,7708,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
32,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,33,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,5694,131,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
33,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,34,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,7112,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
34,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,35,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,5345,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
35,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,36,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,4214,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
36,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,37,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,5642,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
37,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,38,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,4272,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
38,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,39,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,4859,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
39,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,40,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,5256,135,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
40,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,41,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,5718,169,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
41,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,42,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,8599,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
42,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,43,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,3,8935,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
43,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,44,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,4354,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
44,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,45,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,5173,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
45,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,46,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,2,15816,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
46,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,47,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4,5652,120,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
47,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,48,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,4400,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
48,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5092,111,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
49,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,50,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,11508,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
50,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,51,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4,6017,145,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
