,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,11,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,2321,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
11,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,12,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,3243,988,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
12,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3718,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
13,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,14,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,13,3535,1005,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
14,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,15,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,11,4300,1006,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
15,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,16,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,3056,987,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
16,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,17,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8,2798,985,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
17,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,18,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,7,2948,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
18,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,19,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,2797,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
19,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,20,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9,3161,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
20,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,21,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,4050,989,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
21,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,22,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,4060,1003,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
22,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,23,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,2322,1026,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
23,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,24,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,3168,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
24,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,25,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,8,3018,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
25,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,26,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,10,3653,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
26,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,27,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,12,2839,995,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
27,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,28,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,15,2693,986,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
28,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,29,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8,2956,991,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
29,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2255,986,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
30,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,31,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,12,4001,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
31,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,32,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,2868,1010,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
32,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,33,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12,2799,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
33,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,34,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,12,3275,1013,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
34,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,35,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14,5659,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
35,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,36,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,2574,1004,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
36,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,37,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,2215,1006,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
37,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,38,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,3864,998,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
38,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,39,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,13,3297,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
39,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,40,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,12,2497,1007,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
40,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,41,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,3428,1004,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
41,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,42,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,3282,993,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
42,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,43,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,2401,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
43,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,44,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,2526,995,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
44,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2402,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
45,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,46,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,14,2851,998,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
46,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,47,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,10,3186,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
47,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,48,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,2535,984,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
48,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,49,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,2478,984,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
49,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,50,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,2458,1013,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
50,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,51,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9,3983,998,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
