,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,18,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2.1,8715,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
18,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,8705,1002,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
19,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,20,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2.0,8165,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
20,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,21,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,4.1,6511,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
21,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,22,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.4,13413,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
22,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,23,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2.2,6483,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
23,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,24,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3.2,11440,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
24,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,25,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2.0,4410,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
25,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,26,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3.2,11470,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
26,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,27,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2.1,5040,1003,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
27,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,28,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3.4,11849,998,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
28,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,29,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2.5,6309,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
29,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,7662,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
30,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,31,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.0,8648,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
31,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,32,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2.0,5227,998,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
32,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,33,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2.2,9189,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
33,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,34,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2.1,6612,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
34,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,35,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3.0,9824,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
35,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,36,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1.5,13150,1063,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
36,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,37,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3.0,5523,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
37,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,38,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2.0,4243,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
38,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,39,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,3.1,13048,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
39,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,40,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,0.0,13189,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
40,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,41,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6.0,8062,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
41,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,42,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2.0,5173,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
42,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,43,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5.1,8253,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
43,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,44,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5.2,4969,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
44,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,45,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4.3,8622,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
45,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,46,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.0,4191,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
46,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,47,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3.3,8354,1013,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
47,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,48,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2.1,5077,996,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
48,780486,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1440,757,1440,900,8-30-2022,7-6-23,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,6815,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1136651,1644795,30,Man
