,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,52,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,56,3659,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
52,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,53,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,65,2962,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
53,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,54,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,83,3.3825,85,2796,85,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
54,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,55,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,83,2.5315,45,2674,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
55,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,56,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,25,2666,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
56,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,57,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,83,1.8505,12,3098,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
57,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,58,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,45,2908,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
58,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,59,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,56,2905,81,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
59,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,60,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,85,2683,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
60,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,61,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,75,15993,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
61,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,62,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,45,2939,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
62,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,63,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,45,4355,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
63,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,64,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,80,2907,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
64,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,65,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,30,2979,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
65,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,45,4034,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
66,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,67,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,83,1.9765,43,2492,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
67,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,68,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,83,2.9415,65,2546,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
68,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,69,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,50,3186,81,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
69,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,70,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,45,6179,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
70,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,71,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,50,2683,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
71,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,72,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,55,2748,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
72,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,73,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,83,1.551,56,2994,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
73,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,74,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,83,2.092,85,3354,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
74,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,75,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,83,1.337,29,2762,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
75,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,76,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,83,1.652,25,2681,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
76,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,77,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,45,2716,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
77,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,78,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,70,2595,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
78,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,79,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,25,2731,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
79,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,80,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,35,4228,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
80,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,81,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,45,4449,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
81,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,82,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,35,3002,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
82,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,83,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,56,2930,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
83,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,84,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,75,3434,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
84,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,85,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,35,2954,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
85,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,86,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,55,3131,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
86,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,87,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,89,3683,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
87,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,88,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,90,3185,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
88,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,89,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,100,2906,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
89,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,90,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,45,3179,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
90,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,91,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,45,3010,82,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
91,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,92,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,50,3546,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
92,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,93,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,60,2987,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
93,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,94,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,45,2907,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
94,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,95,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,35,2803,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
95,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,96,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,57,3571,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
96,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,97,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,58,2795,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
97,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,98,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,45,2817,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
98,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,65,2739,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
99,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,100,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,85,3475,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
100,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,101,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,55,3939,84,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
101,907260,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1821,825,1366,768,8-29-2023,12-18-58,102,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,59,2771,83,meters,jsons/VE83_randls_36_rotated.json,688530,1005116,25,Woman
