,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,51,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2.0,4239,108,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
51,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,52,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,5.5,8006,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
52,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,53,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0.0,12737,120,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
53,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,54,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3.0,6218,137,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
54,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,55,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5.0,10868,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
55,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,56,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3.0,4407,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
56,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,57,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4.0,6798,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
57,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,58,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3.0,5179,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
58,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,59,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4.0,6373,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
59,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,60,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4.0,6076,122,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
60,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,61,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5.0,4255,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
61,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,62,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5.0,5744,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
62,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,63,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5.0,5310,139,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
63,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,64,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4.0,6619,141,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
64,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,65,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4.0,5261,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
65,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,8511,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
66,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,67,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4.0,6907,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
67,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,68,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0.0,4620,139,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
68,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,69,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6.0,7655,90,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
69,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,70,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5.0,5734,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
70,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,71,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5.0,6128,139,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
71,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,72,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2.0,4467,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
72,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,73,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5.0,5280,122,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
73,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,74,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7.0,4846,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
74,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,75,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0.0,5779,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
75,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,76,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5.0,9107,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
76,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,77,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3.0,5529,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
77,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,78,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,0.0,3793,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
78,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,79,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3.0,5694,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
79,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,80,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,5.0,4609,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
80,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,81,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5.0,6407,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
81,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,82,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3.0,4945,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
82,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,83,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8.0,5648,93,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
83,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,84,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5.0,3910,108,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
84,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,85,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6.0,4760,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
85,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,86,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0.0,3652,140,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
86,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,87,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5.0,11416,125,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
87,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,88,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,7.0,4235,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
88,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,89,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8.0,5181,111,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
89,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,90,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6.0,3177,134,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
90,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,91,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,8.0,4218,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
91,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,92,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6.0,3338,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
92,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,93,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7.0,4751,119,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
93,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,94,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0.0,3324,111,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
94,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,95,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7.0,3939,128,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
95,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,96,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0.0,4427,112,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
96,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,97,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6.0,3946,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
97,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,98,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,6.0,14822,124,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
98,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,5479,120,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
99,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,100,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8.0,3965,119,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
100,874520,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1364,768,1364,768,8-21-2022,12-24-5,101,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0.0,3526,123,meters,jsons/VE125_randls_62_rotated.json,2121358,2459012,32,Man
