,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,11,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0.1,8769,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
11,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,12,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0.01,4631,122,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
12,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,13,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0.04,6716,109,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
13,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,14,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0.03,5209,136,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
14,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,15,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0.01,6275,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
15,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,16,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0.05,4342,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
16,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,17,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,0.1,6907,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
17,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,18,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0.1,5573,120,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
18,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,6046,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
19,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,20,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0.02,7719,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
20,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,21,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0.05,4844,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
21,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,22,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,0.1,7202,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
22,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,23,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,0.01,6211,122,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
23,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,24,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0.1,7868,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
24,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,25,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0.05,4633,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
25,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,26,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0.06,7815,111,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
26,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,27,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,0.03,5349,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
27,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,28,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0.05,6860,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
28,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,29,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,0.08,5665,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
29,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,4433,115,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
30,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,31,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0.1,5990,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
31,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,32,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0.2,7019,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
32,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,33,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0.01,6842,136,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
33,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,34,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0.06,4414,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
34,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,35,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0.08,8012,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
35,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,36,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0.08,5043,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
36,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,37,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0.1,5648,132,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
37,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,38,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0.01,4496,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
38,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,39,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0.04,8975,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
39,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,40,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0.05,4176,122,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
40,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,41,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0.06,7901,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
41,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,42,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0.03,4661,113,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
42,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,43,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0.05,9682,140,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
43,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,44,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0.0,3971,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
44,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,45,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0.02,8198,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
45,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,46,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,0.05,5554,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
46,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,47,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0.03,8464,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
47,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,48,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0.06,4161,132,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
48,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,7741,135,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
49,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,50,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0.05,7743,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
