,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,50,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,4889,998,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
50,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,51,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,4348,971,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
51,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,52,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,4735,1026,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
52,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,53,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,4882,998,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
53,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,54,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,8125,999,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
54,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,55,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,4124,989,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
55,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,56,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,4187,1011,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
56,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,57,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,3858,998,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
57,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,58,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,3984,1002,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
58,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,59,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3702,988,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
59,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,60,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,4551,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
60,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,61,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,4129,1009,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
61,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,62,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,4992,971,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
62,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,63,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,4646,1027,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
63,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,64,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,4446,1001,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
64,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,65,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,4907,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
65,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,6713,1010,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
66,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,67,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,6585,986,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
67,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,68,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3907,993,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
68,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,69,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,2,4807,990,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
69,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,70,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,4186,991,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
70,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,71,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,4048,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
71,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,72,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,32,3736,963,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
72,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,73,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,3708,1010,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
73,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,74,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,3656,991,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
74,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,75,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,3931,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
75,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,76,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,3697,1007,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
76,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,77,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,4064,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
77,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,78,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,3544,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
78,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,79,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2,3896,987,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
79,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,80,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,4209,996,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
80,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,81,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,4329,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
81,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,82,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,3,4112,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
82,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,83,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,4789,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
83,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,84,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,3,4010,996,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
84,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,85,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,3,3900,1009,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
85,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,86,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,4121,992,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
86,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,87,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,3948,987,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
87,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,88,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,4567,992,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
88,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,89,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,3828,1001,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
89,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,90,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,4236,985,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
90,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,91,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,5268,990,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
91,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,92,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,4438,1001,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
92,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,93,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,5774,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
93,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,94,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,5129,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
94,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,95,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,3692,1002,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
95,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,96,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,7630,999,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
96,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,97,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,4365,991,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
97,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,98,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,4252,985,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
98,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4063,998,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
