,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,17,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,200,2674,117,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
17,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,18,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,100,2777,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
18,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2576,127,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
19,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,20,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,100,3289,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
20,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,21,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,150,3183,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
21,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,22,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,200,2713,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
22,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,23,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,120,27969,118,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
23,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,24,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,100,3682,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
24,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,25,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,130,3729,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
25,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,26,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,200,3784,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
26,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,27,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,100,3361,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
27,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,28,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,100,2579,127,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
28,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,29,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,120,3417,114,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
29,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,35,4051,121,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
30,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,31,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,50,28915,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
31,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,32,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,50,3793,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
32,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,33,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,80,3425,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
33,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,34,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,40,5253,108,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
34,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,35,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,50,3155,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
35,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,36,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,100,3310,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
36,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,37,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,100,2903,120,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
37,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,38,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,120,2466,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
38,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,39,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,130,26787,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
39,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,40,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,199,4041,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
40,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,41,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,50,3036,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
41,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,42,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,100,2944,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
42,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,43,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,9242,116,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
43,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,44,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,190,24021,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
44,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,45,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,120,5911,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
45,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,100,4613,113,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
46,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,150,4120,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
47,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,48,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,100,3164,137,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
48,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,4351,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
49,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,50,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,120,22370,90,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
50,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,51,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,100,4011,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
