,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3370,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
13,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,14,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,7,3702,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
14,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,15,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7,5256,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
15,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,16,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,4703,253,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
16,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,3050,247,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
17,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,18,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,3909,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
18,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,19,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4,4408,255,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
19,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,20,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,7,2688,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
20,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,21,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,3187,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
21,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,22,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6,3267,245,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
22,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,23,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,3,3668,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
23,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,24,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7,3338,260,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
24,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,25,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4,2805,257,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
25,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,26,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,7,2578,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
26,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,27,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,7,2753,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
27,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,28,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,6,3607,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
28,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,29,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,2870,238,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
29,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3074,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
30,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,31,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,7,2866,259,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
31,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,32,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2888,239,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
32,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,33,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,7,2898,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
33,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,34,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,6,3030,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
34,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,35,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,6,3305,252,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
35,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,36,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,3223,255,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
36,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,37,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,2775,251,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
37,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,38,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,3014,246,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
38,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,39,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,7,3316,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
39,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,40,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2888,243,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
40,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,41,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5,3022,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
41,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,42,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,6,3115,247,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
42,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,43,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3,3786,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
43,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,44,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4,3156,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
44,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3961,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
45,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,46,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,2905,250,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
46,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,47,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,2810,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
47,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,48,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,3016,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
48,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,49,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,4,2986,248,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
49,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,50,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,2279,251,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
50,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,51,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,3908,235,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
51,401645,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1536,754,1536,864,8-20-2022,8-8-49,52,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,6,3146,249,meters,jsons/v1_VE250_randls_22.json,720530,1194889,34,Man
